traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,10.893409360119534,7.962172370138374,5.5161306409336035,6.556023574284077
1,0.9698996655518394,10.955505606196171,7.962172370138374,5.494076751942428,6.556023574284077
1,1.0033444816053512,11.015540829687984,7.962172370138374,5.472748250391419,6.556023574284077
1,1.0367892976588629,11.073579512070907,7.962172370138374,5.452121274500414,6.556023574284077
1,1.0702341137123745,11.12968355541895,7.962172370138374,5.4321727525755215,6.556023574284077
1,1.1036789297658862,11.183912335662182,7.962172370138374,5.412880373307172,6.556023574284077
1,1.137123745819398,11.236322785060432,7.962172370138374,5.394222556563671,6.556023574284077
1,1.1705685618729096,11.286969448316137,7.962172370138374,5.376178427892331,6.556023574284077
1,1.2040133779264213,11.335904493542804,7.962172370138374,5.358727801693669,6.556023574284077
1,1.237458193979933,11.383177795404126,7.962172370138374,5.341851156343101,6.556023574284077
1,1.2709030100334449,11.428836995988483,7.962172370138374,5.32552961269779,6.556023574284077
1,1.3043478260869565,11.472927539831668,7.962172370138374,5.3097449126395,6.556023574284077
1,1.3377926421404682,11.515492757589602,7.962172370138374,5.2944793984783,6.556023574284077
1,1.37123745819398,11.556573943766367,7.962172370138374,5.2797159929246025,6.556023574284077
1,1.4046822742474916,11.59621039623031,7.962172370138374,5.26543818129142,6.556023574284077
1,1.4381270903010033,11.634439510602784,7.962172370138374,5.251629991999504,6.556023574284077
1,1.471571906354515,11.671296874299864,7.962172370138374,5.238275977694003,6.556023574284077
1,1.5050167224080266,11.706816322856703,7.962172370138374,5.2253611998930225,6.556023574284077
1,1.5384615384615383,11.741030039141878,7.962172370138374,5.212871211474225,6.556023574284077
1,1.57190635451505,11.773968652085669,7.962172370138374,5.200792040024284,6.556023574284077
1,1.6053511705685617,11.805661322350351,7.962172370138374,5.189110173284631,6.556023574284077
1,1.6387959866220736,11.836135841126877,7.962172370138374,5.177812543363489,6.556023574284077
1,1.6722408026755853,11.865418726170136,7.962172370138374,5.1668865111913185,6.556023574284077
1,1.705685618729097,11.893535337622723,7.962172370138374,5.156319854471205,6.556023574284077
1,1.7391304347826086,11.920509984290472,7.962172370138374,5.14610075381413,6.556023574284077
1,1.7725752508361203,11.946365999173148,7.962172370138374,5.136217777830871,6.556023574284077
1,1.806020066889632,11.971125829417408,7.962172370138374,5.126659869451842,6.556023574284077
1,1.8394648829431437,11.994811198075737,7.962172370138374,5.117416336813537,6.556023574284077
1,1.8729096989966554,12.017443194873758,7.962172370138374,5.108476840384308,6.556023574284077
1,1.906354515050167,12.039042293216042,7.962172370138374,5.099831379644833,6.556023574284077
1,1.9397993311036787,12.059628466839994,7.962172370138374,5.0914702824584515,6.556023574284077
1,1.9732441471571907,12.079221350684492,7.962172370138374,5.08338419588656,6.556023574284077
1,2.0066889632107023,12.09784030310738,7.962172370138374,5.075564075265796,6.556023574284077
1,2.040133779264214,12.115504368758023,7.962172370138374,5.068001172051547,6.556023574284077
1,2.0735785953177257,12.132232431688315,7.962172370138374,5.060687025518326,6.556023574284077
1,2.1070234113712374,12.14804333519712,7.962172370138374,5.0536134540136075,6.556023574284077
1,2.140468227424749,12.162955839465702,7.962172370138374,5.046772545196316,6.556023574284077
1,2.1739130434782608,12.176988650468415,7.962172370138374,5.040156646703867,6.556023574284077
1,2.2073578595317724,12.190160611221222,7.962172370138374,5.033758356653451,6.556023574284077
1,2.240802675585284,12.20249066622768,7.962172370138374,5.027570515832048,6.556023574284077
1,2.274247491638796,12.213997733895148,7.962172370138374,5.0215862038521495,6.556023574284077
1,2.3076923076923075,12.224700901857794,7.962172370138374,5.015798726156971,6.556023574284077
1,2.341137123745819,12.234619394799882,7.962172370138374,5.010201608751594,6.556023574284077
1,2.374581939799331,12.243772591146918,7.962172370138374,5.0047885907162,6.556023574284077
1,2.4080267558528425,12.252180052073617,7.962172370138374,4.999553615470194,6.556023574284077
1,2.441471571906354,12.259861416756332,7.962172370138374,4.9944908278120215,6.556023574284077
1,2.474916387959866,12.26683648445324,7.962172370138374,4.989594564024387,6.556023574284077
1,2.508361204013378,12.273125183310382,7.962172370138374,4.984859346365187,6.556023574284077
1,2.5418060200668897,12.278747514685458,7.962172370138374,4.980279878615812,6.556023574284077
1,2.5752508361204014,12.283723597985379,7.962172370138374,4.975851037106021,6.556023574284077
1,2.608695652173913,12.288073591006086,7.962172370138374,4.971567867887538,6.556023574284077
1,2.6421404682274248,12.291817690557902,7.962172370138374,4.967425579709269,6.556023574284077
1,2.6755852842809364,12.29497611693917,7.962172370138374,4.963419538063207,6.556023574284077
1,2.709030100334448,12.297569050285118,7.962172370138374,4.959545262366697,6.556023574284077
1,2.74247491638796,12.299616637231402,7.962172370138374,4.955798418142509,6.556023574284077
1,2.7759197324414715,12.301138942444878,7.962172370138374,4.952174814249097,6.556023574284077
1,2.809364548494983,12.30215592053619,7.962172370138374,4.948670397726023,6.556023574284077
1,2.842809364548495,12.302687400167937,7.962172370138374,4.945281247067483,6.556023574284077
1,2.8762541806020065,12.302753042000136,7.962172370138374,4.942003570810054,6.556023574284077
1,2.9096989966555182,12.302372307410998,7.962172370138374,4.938833703597687,6.556023574284077
1,2.94314381270903,12.301564438547661,7.962172370138374,4.935768098571092,6.556023574284077
1,2.9765886287625416,12.300348434770502,7.962172370138374,4.932803326069509,6.556023574284077
1,3.0100334448160533,12.298743030807591,7.962172370138374,4.92993607066695,6.556023574284077
1,3.043478260869565,12.29676665693695,7.962172370138374,4.927163124135343,6.556023574284077
1,3.0769230769230766,12.294437431833444,7.962172370138374,4.924481384009071,6.556023574284077
1,3.1103678929765883,12.2917731545203,7.962172370138374,4.921887851496169,6.556023574284077
1,3.1438127090301,12.288791253571727,7.962172370138374,4.919379624720321,6.556023574284077
1,3.1772575250836117,12.285508789757998,7.962172370138374,4.916953897250015,6.556023574284077
1,3.2107023411371234,12.281942462738206,7.962172370138374,4.9146079566232785,6.556023574284077
1,3.2441471571906355,12.278108554780923,7.962172370138374,4.912339178077867,6.556023574284077
1,3.277591973244147,12.274022939047793,7.962172370138374,4.9101450229978045,6.556023574284077
1,3.311036789297659,12.269701098551185,7.962172370138374,4.90802303787844,6.556023574284077
1,3.3444816053511706,12.26515807074767,7.962172370138374,4.905970848606823,6.556023574284077
1,3.3779264214046822,12.260408457932437,7.962172370138374,4.903986158835675,6.556023574284077
1,3.411371237458194,12.255466454026026,7.962172370138374,4.9020667492788235,6.556023574284077
1,3.4448160535117056,12.25034579572359,7.962172370138374,4.9002104725453925,6.556023574284077
1,3.4782608695652173,12.245059772733155,7.962172370138374,4.898415251455572,6.556023574284077
1,3.511705685618729,12.239621258481472,7.962172370138374,4.896679078560433,6.556023574284077
1,3.5451505016722407,12.234042670847542,7.962172370138374,4.8950000115432015,6.556023574284077
1,3.5785953177257523,12.228335981259752,7.962172370138374,4.893376171486633,6.556023574284077
1,3.612040133779264,12.222512745969913,7.962172370138374,4.891805742542854,6.556023574284077
1,3.6454849498327757,12.216584077672243,7.962172370138374,4.8902869678879055,6.556023574284077
1,3.6789297658862874,12.21056065332821,7.962172370138374,4.8888181479621675,6.556023574284077
1,3.712374581939799,12.204452743658823,7.962172370138374,4.887397640244963,6.556023574284077
1,3.7458193979933108,12.19827019524379,7.962172370138374,4.886023855719887,6.556023574284077
1,3.7792642140468224,12.192022439289856,7.962172370138374,4.884695257203462,6.556023574284077
1,3.812709030100334,12.185718502839945,7.962172370138374,4.8834103579714,6.556023574284077
1,3.846153846153846,12.179367020195746,7.962172370138374,4.882167720681816,6.556023574284077
1,3.8795986622073575,12.172976243725223,7.962172370138374,4.880965955423399,6.556023574284077
1,3.913043478260869,12.166554058373848,7.962172370138374,4.879803718631249,6.556023574284077
1,3.9464882943143813,12.160107972043338,7.962172370138374,4.878679710582468,6.556023574284077
1,3.979933110367893,12.153645106336025,7.962172370138374,4.87759267292341,6.556023574284077
1,4.013377926421405,12.14717225054695,7.962172370138374,4.876541389705599,6.556023574284077
1,4.046822742474916,12.140695857080427,7.962172370138374,4.87552468522953,6.556023574284077
1,4.080267558528428,12.134222036926298,7.962172370138374,4.874541422095035,6.556023574284077
1,4.113712374581939,12.127756573357354,7.962172370138374,4.8735905001058635,6.556023574284077
1,4.147157190635451,12.121304942771378,7.962172370138374,4.872670855531278,6.556023574284077
1,4.180602006688963,12.114872319874904,7.962172370138374,4.871781459708888,6.556023574284077
1,4.214046822742475,12.108463579757863,7.962172370138374,4.870921317623382,6.556023574284077
1,4.247491638795986,12.102083313861186,7.962172370138374,4.870089467022539,6.556023574284077
1,4.280936454849498,12.095735841393763,7.962172370138374,4.8692849774107465,6.556023574284077
1,4.31438127090301,12.089425217294265,7.962172370138374,4.868506948945409,6.556023574284077
1,4.3478260869565215,12.083155236595239,7.962172370138374,4.8677545111741765,6.556023574284077
1,4.381270903010034,12.076929449723849,7.962172370138374,4.867026822351597,6.556023574284077
1,4.414715719063545,12.070751171259099,7.962172370138374,4.866323068470421,6.556023574284077
1,4.448160535117057,12.064623487696865,7.962172370138374,4.8656424622985375,6.556023574284077
1,4.481605351170568,12.05854926359922,7.962172370138374,4.864984242398127,6.556023574284077
1,4.51505016722408,12.052531154774083,7.962172370138374,4.864347672451264,6.556023574284077
1,4.548494983277592,12.046571615850153,7.962172370138374,4.863732040410323,6.556023574284077
1,4.581939799331104,12.040672906018203,7.962172370138374,4.863136657547183,6.556023574284077
1,4.615384615384615,12.034837097365541,7.962172370138374,4.86256085769752,6.556023574284077
1,4.648829431438127,12.029066087549811,7.962172370138374,4.862003996793709,6.556023574284077
1,4.682274247491638,12.023361606287759,7.962172370138374,4.861465452019627,6.556023574284077
1,4.7157190635451505,12.017725223859477,7.962172370138374,4.860944621089876,6.556023574284077
1,4.749163879598662,12.012158348862506,7.962172370138374,4.860440921542174,6.556023574284077
1,4.782608695652174,12.006662236314888,7.962172370138374,4.85995379001719,6.556023574284077
1,4.816053511705685,12.001238009427654,7.962172370138374,4.859482681521826,6.556023574284077
1,4.849498327759197,11.995886660667193,7.962172370138374,4.859027068717588,6.556023574284077
1,4.882943143812708,11.990609059696162,7.962172370138374,4.858586441200661,6.556023574284077
1,4.916387959866221,11.985405942994584,7.962172370138374,4.8581603063363366,6.556023574284077
1,4.949832775919732,11.980277922733846,7.962172370138374,4.857748188460031,6.556023574284077
1,4.983277591973244,11.97522551522743,7.962172370138374,4.857349626417406,6.556023574284077
1,5.016722408026756,11.970249136995067,7.962172370138374,4.8569641738521705,6.556023574284077
1,5.050167224080267,11.965349111772557,7.962172370138374,4.856591398565335,6.556023574284077
1,5.083612040133779,11.960525656367025,7.962172370138374,4.856230883874869,6.556023574284077
1,5.117056856187291,11.955778890472448,7.962172370138374,4.855882227709642,6.556023574284077
1,5.150501672240803,11.95110886514912,7.962172370138374,4.855545039938476,6.556023574284077
1,5.183946488294314,11.946515556979199,7.962172370138374,4.855218942944921,6.556023574284077
1,5.217391304347826,11.941998874031011,7.962172370138374,4.854903571085152,6.556023574284077
1,5.250836120401337,11.937558641421722,7.962172370138374,4.854598571894228,6.556023574284077
1,5.2842809364548495,11.93319461152499,7.962172370138374,4.854303605180355,6.556023574284077
1,5.317725752508361,11.92890648871573,7.962172370138374,4.854018340873349,6.556023574284077
1,5.351170568561873,11.924693923695163,7.962172370138374,4.8537424594799905,6.556023574284077
1,5.384615384615384,11.920556518471567,7.962172370138374,4.853475651625902,6.556023574284077
1,5.418060200668896,11.916493811589014,7.962172370138374,4.853217619163089,6.556023574284077
1,5.4515050167224075,11.912505288598055,7.962172370138374,4.852968074276652,6.556023574284077
1,5.48494983277592,11.908590403527638,7.962172370138374,4.852726737719497,6.556023574284077
1,5.518394648829431,11.904748573270638,7.962172370138374,4.852493339194044,6.556023574284077
1,5.551839464882943,11.900979181639059,7.962172370138374,4.852267616967262,6.556023574284077
1,5.585284280936454,11.897281565693465,7.962172370138374,4.8520493188363085,6.556023574284077
1,5.618729096989966,11.893655025883662,7.962172370138374,4.851838201279881,6.556023574284077
1,5.652173913043478,11.89009884351955,7.962172370138374,4.851634028051034,6.556023574284077
1,5.68561872909699,11.886612275876251,7.962172370138374,4.851436570474174,6.556023574284077
1,5.719063545150502,11.883194559440033,7.962172370138374,4.851245607121633,6.556023574284077
1,5.752508361204013,11.879844897645777,7.962172370138374,4.851060924655336,6.556023574284077
1,5.785953177257525,11.876562470400685,7.962172370138374,4.850882317031774,6.556023574284077
1,5.8193979933110365,11.873346447959356,7.962172370138374,4.8507095843800965,6.556023574284077
1,5.852842809364549,11.870195986792838,7.962172370138374,4.850542533232892,6.556023574284077
1,5.88628762541806,11.86711023214276,7.962172370138374,4.850380976254717,6.556023574284077
1,5.919732441471572,11.864088307043657,7.962172370138374,4.850224732983928,6.556023574284077
1,5.953177257525083,11.861129321142146,7.962172370138374,4.8500736290920825,6.556023574284077
1,5.986622073578595,11.858232381636512,7.962172370138374,4.8499274954845495,6.556023574284077
