traj_id,t,x0,ic0,x1,ic1
1,0.9698996655518394,10.906744011492986,7.962172370138374,5.49407673731523,6.556023574284077
1,1.0033444816053512,10.96216055830739,7.962172370138374,5.472748234225209,6.556023574284077
1,1.0367892976588629,11.015282344390364,7.962172370138374,5.452121266782645,6.556023574284077
1,1.0702341137123745,11.066167386896238,7.962172370138374,5.4321727552960555,6.556023574284077
1,1.1036789297658862,11.114872528360948,7.962172370138374,5.412880378317546,6.556023574284077
1,1.137123745819398,11.161453454592866,7.962172370138374,5.3942225608705465,6.556023574284077
1,1.1705685618729096,11.205964964397763,7.962172370138374,5.376178431539905,6.556023574284077
1,1.2040133779264213,11.248460965848022,7.962172370138374,5.358727806593405,6.556023574284077
1,1.237458193979933,11.288994626053999,7.962172370138374,5.3418511634154715,6.556023574284077
1,1.2709030100334449,11.3276184349822,7.962172370138374,5.325529619908645,6.556023574284077
1,1.3043478260869565,11.364384164510971,7.962172370138374,5.309744921195125,6.556023574284077
1,1.3377926421404682,11.39934307687918,7.962172370138374,5.294479407446792,6.556023574284077
1,1.37123745819398,11.43254582779474,7.962172370138374,5.279716003035485,6.556023574284077
1,1.4046822742474916,11.464042568894772,7.962172370138374,5.265438192901286,6.556023574284077
1,1.4381270903010033,11.493882980313586,7.962172370138374,5.251630003332546,6.556023574284077
1,1.471571906354515,11.522116188702908,7.962172370138374,5.238275989976961,6.556023574284077
1,1.5050167224080266,11.548790897558053,7.962172370138374,5.225361212277206,6.556023574284077
1,1.5384615384615383,11.573955278079167,7.962172370138374,5.212871223992789,6.556023574284077
1,1.57190635451505,11.597657008570778,7.962172370138374,5.200792053370078,6.556023574284077
1,1.6053511705685617,11.619943276309545,7.962172370138374,5.189110186412573,6.556023574284077
1,1.6387959866220736,11.640860691705864,7.962172370138374,5.177812557067252,6.556023574284077
1,1.6722408026755853,11.660455344717127,7.962172370138374,5.166886525540454,6.556023574284077
1,1.705685618729097,11.67877272238096,7.962172370138374,5.156319870079095,6.556023574284077
1,1.7391304347826086,11.695857701703572,7.962172370138374,5.146100770515689,6.556023574284077
1,1.7725752508361203,11.71175453265606,7.962172370138374,5.1362177938133105,6.556023574284077
1,1.806020066889632,11.72650677956345,7.962172370138374,5.126659885972237,6.556023574284077
1,1.8394648829431437,11.74015731893683,7.962172370138374,5.1174163536948925,6.556023574284077
1,1.8729096989966554,11.752748296165397,7.962172370138374,5.108476858216068,6.556023574284077
1,1.906354515050167,11.764321100637927,7.962172370138374,5.099831399889901,6.556023574284077
1,1.9397993311036787,11.77491634007724,7.962172370138374,5.091470303792788,6.556023574284077
1,1.9732441471571907,11.78457381764101,7.962172370138374,5.083384217786502,6.556023574284077
1,2.0066889632107023,11.793332502530772,7.962172370138374,5.075564098518832,6.556023574284077
1,2.040133779264214,11.801230499209733,7.962172370138374,5.068001195388953,6.556023574284077
1,2.0735785953177257,11.808305054241636,7.962172370138374,5.060687048441474,6.556023574284077
1,2.1070234113712374,11.814592533274158,7.962172370138374,5.0536134778617186,6.556023574284077
1,2.140468227424749,11.820128374991292,7.962172370138374,5.046772568514716,6.556023574284077
1,2.1739130434782608,11.824947116529986,7.962172370138374,5.040156667376899,6.556023574284077
1,2.2073578595317724,11.829082390178893,7.962172370138374,5.033758376004892,6.556023574284077
1,2.240802675585284,11.83256686692761,7.962172370138374,5.027570535096865,6.556023574284077
1,2.274247491638796,11.835432290405631,7.962172370138374,5.0215862216443385,6.556023574284077
1,2.3076923076923075,11.837709495834948,7.962172370138374,5.015798743823605,6.556023574284077
1,2.341137123745819,11.839428348800494,7.962172370138374,5.010201626022243,6.556023574284077
1,2.374581939799331,11.840617782227987,7.962172370138374,5.004788605723262,6.556023574284077
1,2.4080267558528425,11.841305832234871,7.962172370138374,4.99955363009375,6.556023574284077
1,2.441471571906354,11.841519580852891,7.962172370138374,4.994490841926771,6.556023574284077
1,2.474916387959866,11.841285194725648,7.962172370138374,4.989594576650192,6.556023574284077
1,2.508361204013378,11.840627971193426,7.962172370138374,4.98485936029454,6.556023574284077
1,2.5418060200668897,11.839572280795416,7.962172370138374,4.980279895147313,6.556023574284077
1,2.5752508361204014,11.838141599042359,7.962172370138374,4.975851056009365,6.556023574284077
1,2.608695652173913,11.836358524639987,7.962172370138374,4.971567884976365,6.556023574284077
1,2.6421404682274248,11.834244828211547,7.962172370138374,4.967425591132747,6.556023574284077
1,2.6755852842809364,11.831821447101312,7.962172370138374,4.96341954126158,6.556023574284077
1,2.709030100334448,11.829108513923128,7.962172370138374,4.959545255928795,6.556023574284077
1,2.74247491638796,11.826125390808917,7.962172370138374,4.9557984063838045,6.556023574284077
1,2.7759197324414715,11.822890613272067,7.962172370138374,4.952174802314437,6.556023574284077
1,2.809364548494983,11.819421906595581,7.962172370138374,4.94867038687104,6.556023574284077
1,2.842809364548495,11.815736260185538,7.962172370138374,4.9452812375164505,6.556023574284077
1,2.8762541806020065,11.811849929283357,7.962172370138374,4.942003559994453,6.556023574284077
1,2.9096989966555182,11.807778500865444,7.962172370138374,4.938833689308414,6.556023574284077
1,2.94314381270903,11.803536868352417,7.962172370138374,4.935768080343545,6.556023574284077
1,2.9765886287625416,11.799139269576338,7.962172370138374,4.932803305869805,6.556023574284077
1,3.0100334448160533,11.794599264697203,7.962172370138374,4.929936048857877,6.556023574284077
1,3.043478260869565,11.789929781388645,7.962172370138374,4.927163101088639,6.556023574284077
1,3.0769230769230766,11.785143143274375,7.962172370138374,4.924481360333171,6.556023574284077
1,3.1103678929765883,11.780251084577712,7.962172370138374,4.921887826421384,6.556023574284077
1,3.1438127090301,11.775264773557115,7.962172370138374,4.919379598250207,6.556023574284077
1,3.1772575250836117,11.770194826553679,7.962172370138374,4.916953869937775,6.556023574284077
1,3.2107023411371234,11.765051329489939,7.962172370138374,4.914607927947271,6.556023574284077
1,3.2441471571906355,11.759843850173132,7.962172370138374,4.91233914785811,6.556023574284077
1,3.277591973244147,11.75458146355894,7.962172370138374,4.910144991725453,6.556023574284077
1,3.311036789297659,11.749272769783968,7.962172370138374,4.908023005305304,6.556023574284077
1,3.3444816053511706,11.743925908366371,7.962172370138374,4.90597081482455,6.556023574284077
1,3.3779264214046822,11.738548576208055,7.962172370138374,4.903986124403005,6.556023574284077
1,3.411371237458194,11.733148047081624,7.962172370138374,4.902066713845209,6.556023574284077
1,3.4448160535117056,11.727731186952445,7.962172370138374,4.900210435987146,6.556023574284077
1,3.4782608695652173,11.722304468854928,7.962172370138374,4.898415214214504,6.556023574284077
1,3.511705685618729,11.716873990710214,7.962172370138374,4.896679040316487,6.556023574284077
1,3.5451505016722407,11.711445490238818,7.962172370138374,4.8949999722181525,6.556023574284077
1,3.5785953177257523,11.706024357155282,7.962172370138374,4.893376131239574,6.556023574284077
1,3.612040133779264,11.700615650781677,7.962172370138374,4.891805700665824,6.556023574284077
1,3.6454849498327757,11.695224114530888,7.962172370138374,4.89028692382083,6.556023574284077
1,3.6789297658862874,11.689854189335703,7.962172370138374,4.888818102085667,6.556023574284077
1,3.712374581939799,11.684510027297907,7.962172370138374,4.887397593131574,6.556023574284077
1,3.7458193979933108,11.679195499806962,7.962172370138374,4.886023807713365,6.556023574284077
1,3.7792642140468224,11.673914210426014,7.962172370138374,4.8846952080737625,6.556023574284077
1,3.812709030100334,11.668669512611114,7.962172370138374,4.883410307978181,6.556023574284077
1,3.846153846153846,11.663464518408004,7.962172370138374,4.882167670275434,6.556023574284077
1,3.8795986622073575,11.658302109647604,7.962172370138374,4.88096590539732,6.556023574284077
1,3.913043478260869,11.653184948543998,7.962172370138374,4.879803669391602,6.556023574284077
1,3.9464882943143813,11.648115487555733,7.962172370138374,4.878679661080638,6.556023574284077
1,3.979933110367893,11.643095980085157,7.962172370138374,4.87759262295713,6.556023574284077
1,4.013377926421405,11.638128489725933,7.962172370138374,4.876541339111355,6.556023574284077
1,4.046822742474916,11.633214899314234,7.962172370138374,4.875524633866564,6.556023574284077
1,4.080267558528428,11.628356919858845,7.962172370138374,4.874541370455827,6.556023574284077
1,4.113712374581939,11.623556102486885,7.962172370138374,4.873590448275261,6.556023574284077
1,4.147157190635451,11.61881384301678,7.962172370138374,4.872670803218373,6.556023574284077
1,4.180602006688963,11.614131389565463,7.962172370138374,4.871781406578707,6.556023574284077
1,4.214046822742475,11.60950985055046,7.962172370138374,4.870921263665345,6.556023574284077
1,4.247491638795986,11.604950201605023,7.962172370138374,4.870089412774055,6.556023574284077
1,4.280936454849498,11.60045329665857,7.962172370138374,4.8692849232283235,6.556023574284077
1,4.31438127090301,11.596019873976704,7.962172370138374,4.8685068944781795,6.556023574284077
1,4.3478260869565215,11.591650557496802,7.962172370138374,4.867754456184281,6.556023574284077
1,4.381270903010034,11.58734586519889,7.962172370138374,4.867026766752103,6.556023574284077
1,4.414715719063545,11.583106214614924,7.962172370138374,4.86632301245345,6.556023574284077
1,4.448160535117057,11.578931930114452,7.962172370138374,4.865642406268595,6.556023574284077
1,4.481605351170568,11.574823253399042,7.962172370138374,4.864984186230629,6.556023574284077
1,4.51505016722408,11.570780339644106,7.962172370138374,4.864347615950134,6.556023574284077
1,4.548494983277592,11.566803265015324,7.962172370138374,4.863731983396761,6.556023574284077
1,4.581939799331104,11.562892031368413,7.962172370138374,4.863136600101896,6.556023574284077
1,4.615384615384615,11.559046570831244,7.962172370138374,4.862560800380864,6.556023574284077
1,4.648829431438127,11.555266756669962,7.962172370138374,4.862003939714501,6.556023574284077
1,4.682274247491638,11.551552400398348,7.962172370138374,4.861465394962533,6.556023574284077
1,4.7157190635451505,11.54790325536286,7.962172370138374,4.86094456371077,6.556023574284077
1,4.749163879598662,11.544319021489517,7.962172370138374,4.860440863460725,6.556023574284077
1,4.782608695652174,11.540799348459457,7.962172370138374,4.859953731026139,6.556023574284077
1,4.816053511705685,11.537343843398277,7.962172370138374,4.859482621395697,6.556023574284077
1,4.849498327759197,11.533952073317876,7.962172370138374,4.859027007218817,6.556023574284077
1,4.882943143812708,11.530623563062765,7.962172370138374,4.858586378825382,6.556023574284077
1,4.916387959866221,11.527357800561713,7.962172370138374,4.858160243380803,6.556023574284077
1,4.949832775919732,11.524154239293306,7.962172370138374,4.857748124372471,6.556023574284077
1,4.983277591973244,11.521012302306664,7.962172370138374,4.8573495609240736,6.556023574284077
1,5.016722408026756,11.517931388855498,7.962172370138374,4.856964106819105,6.556023574284077
1,5.050167224080267,11.514910869438731,7.962172370138374,4.856591330828169,6.556023574284077
1,5.083612040133779,11.511950090218809,7.962172370138374,4.8562308159861365,6.556023574284077
1,5.117056856187291,11.509048375180821,7.962172370138374,4.8558821591254,6.556023574284077
1,5.150501672240803,11.506205028237659,7.962172370138374,4.85554497041905,6.556023574284077
1,5.183946488294314,11.503419339867683,7.962172370138374,4.855218872434724,6.556023574284077
1,5.217391304347826,11.500690583890954,7.962172370138374,4.854903500262989,6.556023574284077
1,5.250836120401337,11.498018019026336,7.962172370138374,4.854598501129401,6.556023574284077
1,5.2842809364548495,11.495400891255809,7.962172370138374,4.854303533921994,6.556023574284077
1,5.317725752508361,11.49283843512207,7.962172370138374,4.854018268837756,6.556023574284077
1,5.351170568561873,11.490329878044385,7.962172370138374,4.853742386708265,6.556023574284077
1,5.384615384615384,11.487874441052817,7.962172370138374,4.853475578713269,6.556023574284077
1,5.418060200668896,11.485471336789535,7.962172370138374,4.853217546391043,6.556023574284077
1,5.4515050167224075,11.483119772253511,7.962172370138374,4.85296800114263,6.556023574284077
1,5.48494983277592,11.48081894974833,7.962172370138374,4.85272666393234,6.556023574284077
1,5.518394648829431,11.47856806864402,7.962172370138374,4.852493264903553,6.556023574284077
1,5.551839464882943,11.476366329629144,7.962172370138374,4.852267542728745,6.556023574284077
1,5.585284280936454,11.474212930627122,7.962172370138374,4.852049244863131,6.556023574284077
1,5.618729096989966,11.472107068955427,7.962172370138374,4.85183812712719,6.556023574284077
1,5.652173913043478,11.470047942307636,7.962172370138374,4.851633953419585,6.556023574284077
1,5.68561872909699,11.468034749423419,7.962172370138374,4.851436495466827,6.556023574284077
1,5.719063545150502,11.46606669342869,7.962172370138374,4.851245532281894,6.556023574284077
1,5.752508361204013,11.464142980563576,7.962172370138374,4.851060850133879,6.556023574284077
1,5.785953177257525,11.462262819704536,7.962172370138374,4.850882242433194,6.556023574284077
1,5.8193979933110365,11.460425423711186,7.962172370138374,4.850709509418824,6.556023574284077
1,5.852842809364549,11.45863000983973,7.962172370138374,4.850542457951402,6.556023574284077
1,5.88628762541806,11.456875801094236,7.962172370138374,4.850380901203074,6.556023574284077
1,5.919732441471572,11.455162028144516,7.962172370138374,4.850224658286101,6.556023574284077
1,5.953177257525083,11.453487926608226,7.962172370138374,4.850073554408489,6.556023574284077
1,5.986622073578595,11.451852738536742,7.962172370138374,4.849927420557085,6.556023574284077
1,6.020066889632107,11.450255712748831,7.962172370138374,4.849786093313786,6.556023574284077
