traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,10.802449438069063,7.962172370138374,5.516130687760348,6.556023574284077
1,0.9698996655518394,10.857623134131298,7.962172370138374,5.494076782590369,6.556023574284077
1,1.0033444816053512,10.910396385485207,7.962172370138374,5.472748267819869,6.556023574284077
1,1.0367892976588629,10.960835807360901,7.962172370138374,5.452121284153643,6.556023574284077
1,1.0702341137123745,11.009006971792397,7.962172370138374,5.432172756197498,6.556023574284077
1,1.1036789297658862,11.054974437826855,7.962172370138374,5.412880369739285,6.556023574284077
1,1.137123745819398,11.098801859552111,7.962172370138374,5.394222541410268,6.556023574284077
1,1.1705685618729096,11.140551945805724,7.962172370138374,5.376178401300201,6.556023574284077
1,1.2040133779264213,11.180286571599238,7.962172370138374,5.3587277628448975,6.556023574284077
1,1.237458193979933,11.218066701956733,7.962172370138374,5.341851108348951,6.556023574284077
1,1.2709030100334449,11.253952509556933,7.962172370138374,5.325529558290188,6.556023574284077
1,1.3043478260869565,11.28800338875661,7.962172370138374,5.3097448492953445,6.556023574284077
1,1.3377926421404682,11.320277896655115,7.962172370138374,5.294479319074885,6.556023574284077
1,1.37123745819398,11.350833674180175,7.962172370138374,5.279715893290681,6.556023574284077
1,1.4046822742474916,11.379727500505005,7.962172370138374,5.265438058944376,6.556023574284077
1,1.4381270903010033,11.407015208622267,7.962172370138374,5.251629851700867,6.556023574284077
1,1.471571906354515,11.432751860796534,7.962172370138374,5.238275825080758,6.556023574284077
1,1.5050167224080266,11.45699168353035,7.962172370138374,5.225361035970803,6.556023574284077
1,1.5384615384615383,11.479787988229075,7.962172370138374,5.212871031715226,6.556023574284077
1,1.57190635451505,11.501193045229709,7.962172370138374,5.200791841954297,6.556023574284077
1,1.6053511705685617,11.521258137327017,7.962172370138374,5.189109956771927,6.556023574284077
1,1.6387959866220736,11.540033563144327,7.962172370138374,5.177812310242681,6.556023574284077
1,1.6722408026755853,11.557568672523102,7.962172370138374,5.166886262320953,6.556023574284077
1,1.705685618729097,11.573911759715818,7.962172370138374,5.156319589821941,6.556023574284077
1,1.7391304347826086,11.589110062460112,7.962172370138374,5.146100472213874,6.556023574284077
1,1.7725752508361203,11.603209746932533,7.962172370138374,5.136217478022759,6.556023574284077
1,1.806020066889632,11.61625589508699,7.962172370138374,5.126659551698207,6.556023574284077
1,1.8394648829431437,11.628292498913922,7.962172370138374,5.117416001038072,6.556023574284077
1,1.8729096989966554,11.639362437730208,7.962172370138374,5.10847648584026,6.556023574284077
1,1.906354515050167,11.6495074754552,7.962172370138374,5.099831006017506,6.556023574284077
1,1.9397993311036787,11.658768261266914,7.962172370138374,5.091469890040716,6.556023574284077
1,1.9732441471571907,11.667184317041686,7.962172370138374,5.083383784733625,6.556023574284077
1,2.0066889632107023,11.674794038563725,7.962172370138374,5.075563644467263,6.556023574284077
1,2.040133779264214,11.681634696427144,7.962172370138374,5.068000721195005,6.556023574284077
1,2.0735785953177257,11.687742439661378,7.962172370138374,5.06068655456138,6.556023574284077
1,2.1070234113712374,11.693152302689983,7.962172370138374,5.053612961514883,6.556023574284077
1,2.140468227424749,11.69789821041566,7.962172370138374,5.0467720289127165,6.556023574284077
1,2.1739130434782608,11.702012988814634,7.962172370138374,5.040156104501455,6.556023574284077
1,2.2073578595317724,11.705528377185962,7.962172370138374,5.033757788644412,6.556023574284077
1,2.240802675585284,11.708475041771347,7.962172370138374,5.027569926180437,6.556023574284077
1,2.274247491638796,11.710882577522971,7.962172370138374,5.021585592344989,6.556023574284077
1,2.3076923076923075,11.712779538603547,7.962172370138374,5.015798090943139,6.556023574284077
1,2.341137123745819,11.714193460365172,7.962172370138374,5.010200948077678,6.556023574284077
1,2.374581939799331,11.71515087814009,7.962172370138374,5.004787903822668,6.556023574284077
1,2.4080267558528425,11.715677351510111,7.962172370138374,4.999552905726778,6.556023574284077
1,2.441471571906354,11.715797453604342,7.962172370138374,4.994490098601087,6.556023574284077
1,2.474916387959866,11.715534776601002,7.962172370138374,4.989593816178966,6.556023574284077
1,2.508361204013378,11.714912007620997,7.962172370138374,4.984858580564438,6.556023574284077
1,2.5418060200668897,11.713950929640768,7.962172370138374,4.980279093596664,6.556023574284077
1,2.5752508361204014,11.712672443263735,7.962172370138374,4.975850231412688,6.556023574284077
1,2.608695652173913,11.711096585255877,7.962172370138374,4.9715670400316645,6.556023574284077
1,2.6421404682274248,11.70924256418838,7.962172370138374,4.967424728414671,6.556023574284077
1,2.6755852842809364,11.707128784449916,7.962172370138374,4.963418663985796,6.556023574284077
1,2.709030100334448,11.70477286728176,7.962172370138374,4.959544367260571,6.556023574284077
1,2.74247491638796,11.702191632742906,7.962172370138374,4.955797502669923,6.556023574284077
1,2.7759197324414715,11.699401169974184,7.962172370138374,4.952173878302228,6.556023574284077
1,2.809364548494983,11.696416855302905,7.962172370138374,4.948669440618203,6.556023574284077
1,2.842809364548495,11.693253371870004,7.962172370138374,4.945280269520311,6.556023574284077
1,2.8762541806020065,11.689924716192564,7.962172370138374,4.942002573411765,6.556023574284077
1,2.9096989966555182,11.68644423367599,7.962172370138374,4.938832685481202,6.556023574284077
1,2.94314381270903,11.68282464584537,7.962172370138374,4.9357670598613295,6.556023574284077
1,2.9765886287625416,11.679078070082824,7.962172370138374,4.932802267688403,6.556023574284077
1,3.0100334448160533,11.675216030424746,7.962172370138374,4.929934992296204,6.556023574284077
1,3.043478260869565,11.671249480188978,7.962172370138374,4.92716202567291,6.556023574284077
1,3.0769230769230766,11.667188834276931,7.962172370138374,4.924480265981838,6.556023574284077
1,3.1103678929765883,11.663043985116548,7.962172370138374,4.921886713741838,6.556023574284077
1,3.1438127090301,11.658824318794846,7.962172370138374,4.919378467965273,6.556023574284077
1,3.1772575250836117,11.654538728609863,7.962172370138374,4.916952722115672,6.556023574284077
1,3.2107023411371234,11.650195645734943,7.962172370138374,4.914606762627366,6.556023574284077
1,3.2441471571906355,11.645803053860957,7.962172370138374,4.91233796537303,6.556023574284077
1,3.277591973244147,11.641368506230474,7.962172370138374,4.910143792616327,6.556023574284077
1,3.311036789297659,11.63689913802418,7.962172370138374,4.908021789405103,6.556023574284077
1,3.3444816053511706,11.632401689771722,7.962172370138374,4.905969581913104,6.556023574284077
1,3.3779264214046822,11.627882522395359,7.962172370138374,4.903984874630542,6.556023574284077
1,3.411371237458194,11.623347632664709,7.962172370138374,4.902065447731796,6.556023574284077
1,3.4448160535117056,11.618802665641171,7.962172370138374,4.900209153367972,6.556023574284077
1,3.4782608695652173,11.614252932890833,7.962172370138374,4.8984139147127905,6.556023574284077
1,3.511705685618729,11.609703426898264,7.962172370138374,4.8966777236989065,6.556023574284077
1,3.5451505016722407,11.605158834594206,7.962172370138374,4.894998638681703,6.556023574284077
1,3.5785953177257523,11.600623550913653,7.962172370138374,4.893374782398093,6.556023574284077
1,3.612040133779264,11.596101689510746,7.962172370138374,4.891804337717229,6.556023574284077
1,3.6454849498327757,11.591597096599678,7.962172370138374,4.890285546993731,6.556023574284077
1,3.6789297658862874,11.587113364065601,7.962172370138374,4.888816711269853,6.556023574284077
1,3.712374581939799,11.582653840161605,7.962172370138374,4.887396187687406,6.556023574284077
1,3.7458193979933108,11.57822164052291,7.962172370138374,4.8860223877679685,6.556023574284077
1,3.7792642140468224,11.573819660837854,7.962172370138374,4.884693774713231,6.556023574284077
1,3.812709030100334,11.569450587871538,7.962172370138374,4.88340886137109,6.556023574284077
1,3.846153846153846,11.565116905806963,7.962172370138374,4.882166210379239,6.556023574284077
1,3.8795986622073575,11.560820907209878,7.962172370138374,4.880964431851136,6.556023574284077
1,3.913043478260869,11.55656470195593,7.962172370138374,4.879802181922157,6.556023574284077
1,3.9464882943143813,11.552350227602687,7.962172370138374,4.878678160821732,6.556023574284077
1,3.979933110367893,11.548179262040984,7.962172370138374,4.877591110228894,6.556023574284077
1,4.013377926421405,11.54405342413604,7.962172370138374,4.876539814036978,6.556023574284077
1,4.046822742474916,11.539974183749411,7.962172370138374,4.875523096351347,6.556023574284077
1,4.080267558528428,11.535942869144627,7.962172370138374,4.874539820184031,6.556023574284077
1,4.113712374581939,11.531960674777824,7.962172370138374,4.8735888860815635,6.556023574284077
1,4.147157190635451,11.52802867509202,7.962172370138374,4.872669229590037,6.556023574284077
1,4.180602006688963,11.524147822445883,7.962172370138374,4.871779821728833,6.556023574284077
1,4.214046822742475,11.520318954572833,7.962172370138374,4.870919667628868,6.556023574284077
1,4.247491638795986,11.516542801239739,7.962172370138374,4.870087805305903,6.556023574284077
1,4.280936454849498,11.512819989889332,7.962172370138374,4.869283304620112,6.556023574284077
1,4.31438127090301,11.509151057725274,7.962172370138374,4.868505265240124,6.556023574284077
1,4.3478260869565215,11.505536451433752,7.962172370138374,4.867752816505283,6.556023574284077
1,4.381270903010034,11.501976530495888,7.962172370138374,4.86702511673118,6.556023574284077
1,4.414715719063545,11.498471573490809,7.962172370138374,4.866321352050818,6.556023574284077
1,4.448160535117057,11.495021782336147,7.962172370138374,4.865640735568983,6.556023574284077
1,4.481605351170568,11.491627291397872,7.962172370138374,4.864982505822224,6.556023574284077
1,4.51505016722408,11.488288170864536,7.962172370138374,4.864345926055377,6.556023574284077
1,4.548494983277592,11.485004425373525,7.962172370138374,4.8637302841739345,6.556023574284077
1,4.581939799331104,11.481776000320881,7.962172370138374,4.863134891601035,6.556023574284077
1,4.615384615384615,11.478602785193647,7.962172370138374,4.862559082558064,6.556023574284077
1,4.648829431438127,11.47548461930613,7.962172370138374,4.86200221303625,6.556023574284077
1,4.682274247491638,11.472421298445447,7.962172370138374,4.861463659653107,6.556023574284077
1,4.7157190635451505,11.469412570508046,7.962172370138374,4.860942819938985,6.556023574284077
1,4.749163879598662,11.466458141150413,7.962172370138374,4.860439111327924,6.556023574284077
1,4.782608695652174,11.463557676510861,7.962172370138374,4.859951970530979,6.556023574284077
1,4.816053511705685,11.460710806715715,7.962172370138374,4.859480852814326,6.556023574284077
1,4.849498327759197,11.457917133196235,7.962172370138374,4.859025230799491,6.556023574284077
1,4.882943143812708,11.455176224370105,7.962172370138374,4.85858459473664,6.556023574284077
1,4.916387959866221,11.452487619460785,7.962172370138374,4.858158451753456,6.556023574284077
1,4.949832775919732,11.449850830966561,7.962172370138374,4.857746325278007,6.556023574284077
1,4.983277591973244,11.44726534682682,7.962172370138374,4.857347754504277,6.556023574284077
1,5.016722408026756,11.444730636868313,7.962172370138374,4.856962293333543,6.556023574284077
1,5.050167224080267,11.442246150140308,7.962172370138374,4.8565895104439605,6.556023574284077
1,5.083612040133779,11.439811316446356,7.962172370138374,4.8562289888462775,6.556023574284077
1,5.117056856187291,11.437425548771262,7.962172370138374,4.855880325333031,6.556023574284077
1,5.150501672240803,11.435088244706533,7.962172370138374,4.855543130055288,6.556023574284077
1,5.183946488294314,11.432798791318321,7.962172370138374,4.855217025677772,6.556023574284077
1,5.217391304347826,11.430556564622915,7.962172370138374,4.85490164720448,6.556023574284077
1,5.250836120401337,11.428360928700544,7.962172370138374,4.8545966418529645,6.556023574284077
1,5.2842809364548495,11.426211238222852,7.962172370138374,4.8543016685105425,6.556023574284077
1,5.317725752508361,11.42410683944795,7.962172370138374,4.8540163973838695,6.556023574284077
1,5.351170568561873,11.422047071977868,7.962172370138374,4.853740509557735,6.556023574284077
1,5.384615384615384,11.420031274382051,7.962172370138374,4.853473696077859,6.556023574284077
1,5.418060200668896,11.418058778895416,7.962172370138374,4.853215658393678,6.556023574284077
1,5.4515050167224075,11.416128913638818,7.962172370138374,4.852966107871273,6.556023574284077
1,5.48494983277592,11.41424100392504,7.962172370138374,4.852724765423676,6.556023574284077
1,5.518394648829431,11.412394372932889,7.962172370138374,4.8524913612234615,6.556023574284077
1,5.551839464882943,11.410588344342795,7.962172370138374,4.852265634166217,6.556023574284077
1,5.585284280936454,11.408822243584648,7.962172370138374,4.8520473315161485,6.556023574284077
1,5.618729096989966,11.407095395103832,7.962172370138374,4.8518362090678195,6.556023574284077
1,5.652173913043478,11.405407124475278,7.962172370138374,4.851632030687104,6.556023574284077
1,5.68561872909699,11.403756758884123,7.962172370138374,4.851434568065874,6.556023574284077
1,5.719063545150502,11.402143627740303,7.962172370138374,4.851243600462322,6.556023574284077
1,5.752508361204013,11.400567066080004,7.962172370138374,4.851058914078252,6.556023574284077
1,5.785953177257525,11.399026411999682,7.962172370138374,4.85088030222391,6.556023574284077
1,5.8193979933110365,11.397521006967857,7.962172370138374,4.850707565107822,6.556023574284077
1,5.852842809364549,11.396050196762703,7.962172370138374,4.850540509547644,6.556023574284077
1,5.88628762541806,11.394613331746182,7.962172370138374,4.850378948771445,6.556023574284077
1,5.919732441471572,11.393209767987647,7.962172370138374,4.850222702108117,6.556023574284077
1,5.953177257525083,11.391838869103704,7.962172370138374,4.850071594584794,6.556023574284077
1,5.986622073578595,11.390500003450153,7.962172370138374,4.849925457150894,6.556023574284077
