traj_id,t,x0,ic0,x1,ic1
1,0.9698996655518394,8.684758844097308,7.962172370138374,5.880659308439498,6.556023574284077
1,1.0033444816053512,8.70038353179966,7.962172370138374,5.864588696820625,6.556023574284077
1,1.0367892976588629,8.71553623025087,7.962172370138374,5.848898962633736,6.556023574284077
1,1.0702341137123745,8.73022922985087,7.962172370138374,5.833581696474956,6.556023574284077
1,1.1036789297658862,8.744474568570007,7.962172370138374,5.818628652990819,6.556023574284077
1,1.137123745819398,8.758284043619735,7.962172370138374,5.804031737331099,6.556023574284077
1,1.1705685618729096,8.771669204711758,7.962172370138374,5.789783012593238,6.556023574284077
1,1.2040133779264213,8.78464134934191,7.962172370138374,5.77587470503073,6.556023574284077
1,1.237458193979933,8.797211537728462,7.962172370138374,5.762299190403687,6.556023574284077
1,1.2709030100334449,8.809390600730877,7.962172370138374,5.749048987143206,6.556023574284077
1,1.3043478260869565,8.821189117406593,7.962172370138374,5.736116775724825,6.556023574284077
1,1.3377926421404682,8.832617429237434,7.962172370138374,5.723495386938128,6.556023574284077
1,1.37123745819398,8.84368566414303,7.962172370138374,5.711177783536949,6.556023574284077
1,1.4046822742474916,8.854403712145489,7.962172370138374,5.699157078704607,6.556023574284077
1,1.4381270903010033,8.864781235235965,7.962172370138374,5.687426528347232,6.556023574284077
1,1.471571906354515,8.874827673674728,7.962172370138374,5.6759795276367155,6.556023574284077
1,1.5050167224080266,8.884552250647962,7.962172370138374,5.6648096087516455,6.556023574284077
1,1.5384615384615383,8.893963974343327,7.962172370138374,5.653910436413815,6.556023574284077
1,1.57190635451505,8.90307164238652,7.962172370138374,5.6432758057149615,6.556023574284077
1,1.6053511705685617,8.911883838285755,7.962172370138374,5.632899647542736,6.556023574284077
1,1.6387959866220736,8.920408937919799,7.962172370138374,5.6227760227396,6.556023574284077
1,1.6722408026755853,8.928655116180964,7.962172370138374,5.612899116088155,6.556023574284077
1,1.705685618729097,8.936630348416296,7.962172370138374,5.603263236414226,6.556023574284077
1,1.7391304347826086,8.944342415819172,7.962172370138374,5.593862814431619,6.556023574284077
1,1.7725752508361203,8.951798906832074,7.962172370138374,5.5846924004810425,6.556023574284077
1,1.806020066889632,8.95900722071584,7.962172370138374,5.575746662326504,6.556023574284077
1,1.8394648829431437,8.965974571550193,7.962172370138374,5.567020383063102,6.556023574284077
1,1.8729096989966554,8.972707992442123,7.962172370138374,5.558508459159854,6.556023574284077
1,1.906354515050167,8.979214337886757,7.962172370138374,5.550205897924575,6.556023574284077
1,1.9397993311036787,8.985500287603081,7.962172370138374,5.542107815430518,6.556023574284077
1,1.9732441471571907,8.991572350053469,7.962172370138374,5.534209434859454,6.556023574284077
1,2.0066889632107023,8.997436865928325,7.962172370138374,5.526506084393568,6.556023574284077
1,2.040133779264214,9.003100011623363,7.962172370138374,5.5189931945651285,6.556023574284077
1,2.0735785953177257,9.00856780264465,7.962172370138374,5.511666296481803,6.556023574284077
1,2.1070234113712374,9.013846095790932,7.962172370138374,5.504521021549531,6.556023574284077
1,2.140468227424749,9.018940594080492,7.962172370138374,5.497553097292535,6.556023574284077
1,2.1739130434782608,9.023856850233715,7.962172370138374,5.490758345227168,6.556023574284077
1,2.2073578595317724,9.028600269816277,7.962172370138374,5.484132679218423,6.556023574284077
1,2.240802675585284,9.03317611469948,7.962172370138374,5.477672103385368,6.556023574284077
1,2.274247491638796,9.037589506520659,7.962172370138374,5.471372710006575,6.556023574284077
1,2.3076923076923075,9.041845425441915,7.962172370138374,5.4652306821890235,6.556023574284077
1,2.341137123745819,9.0459487134076,7.962172370138374,5.459242291979114,6.556023574284077
1,2.374581939799331,9.049904084993143,7.962172370138374,5.453403890782398,6.556023574284077
1,2.4080267558528425,9.053716126827181,7.962172370138374,5.44771191136038,6.556023574284077
1,2.441471571906354,9.057389300903147,7.962172370138374,5.44216286588671,6.556023574284077
1,2.474916387959866,9.060927947903375,7.962172370138374,5.436753343990636,6.556023574284077
1,2.508361204013378,9.064336287692504,7.962172370138374,5.431480012907459,6.556023574284077
1,2.5418060200668897,9.067618411436136,7.962172370138374,5.4263396238623995,6.556023574284077
1,2.5752508361204014,9.070778303149375,7.962172370138374,5.421328996549319,6.556023574284077
1,2.608695652173913,9.073819837463025,7.962172370138374,5.416445021311035,6.556023574284077
1,2.6421404682274248,9.07674678144425,7.962172370138374,5.411684658301849,6.556023574284077
1,2.6755852842809364,9.079562797683856,7.962172370138374,5.407044935707289,6.556023574284077
1,2.709030100334448,9.082271446978574,7.962172370138374,5.402522948224772,6.556023574284077
1,2.74247491638796,9.084876176740131,7.962172370138374,5.398115864739187,6.556023574284077
1,2.7759197324414715,9.087380337088684,7.962172370138374,5.393820918163969,6.556023574284077
1,2.809364548494983,9.089787187914382,7.962172370138374,5.389635401100565,6.556023574284077
1,2.842809364548495,9.092099896721745,7.962172370138374,5.385556667435716,6.556023574284077
1,2.8762541806020065,9.094321541432494,7.962172370138374,5.381582130744455,6.556023574284077
1,2.9096989966555182,9.096455113188364,7.962172370138374,5.377709262693114,6.556023574284077
1,2.94314381270903,9.09850351112628,7.962172370138374,5.373935596187173,6.556023574284077
1,2.9765886287625416,9.100469539084798,7.962172370138374,5.370258727377611,6.556023574284077
1,3.0100334448160533,9.102355928910512,7.962172370138374,5.36667630194498,6.556023574284077
1,3.043478260869565,9.10416533367202,7.962172370138374,5.363186019170037,6.556023574284077
1,3.0769230769230766,9.10590032990091,7.962172370138374,5.359785630668816,6.556023574284077
1,3.1103678929765883,9.107563420090244,7.962172370138374,5.356472938975518,6.556023574284077
1,3.1438127090301,9.109157032896752,7.962172370138374,5.3532457974020335,6.556023574284077
1,3.1772575250836117,9.110683509841268,7.962172370138374,5.350102117403851,6.556023574284077
1,3.2107023411371234,9.112145129665691,7.962172370138374,5.347039855010582,6.556023574284077
1,3.2441471571906355,9.113544106255851,7.962172370138374,5.344057011952686,6.556023574284077
1,3.277591973244147,9.114882588339508,7.962172370138374,5.34115163580131,6.556023574284077
1,3.311036789297659,9.116162661684347,7.962172370138374,5.338321818718221,6.556023574284077
1,3.3444816053511706,9.117386351215545,7.962172370138374,5.335565696248859,6.556023574284077
1,3.3779264214046822,9.11855561080386,7.962172370138374,5.332881452722899,6.556023574284077
1,3.411371237458194,9.119672332765742,7.962172370138374,5.330267316091001,6.556023574284077
1,3.4448160535117056,9.120738357848488,7.962172370138374,5.327721552502136,6.556023574284077
1,3.4782608695652173,9.12175547086708,7.962172370138374,5.3252424685712585,6.556023574284077
1,3.511705685618729,9.122725402256432,7.962172370138374,5.322828410477748,6.556023574284077
1,3.5451505016722407,9.123649829546142,7.962172370138374,5.320477763106354,6.556023574284077
1,3.5785953177257523,9.124530378757692,7.962172370138374,5.318188949230642,6.556023574284077
1,3.612040133779264,9.125368624960576,7.962172370138374,5.315960428992816,6.556023574284077
1,3.6454849498327757,9.126166092533225,7.962172370138374,5.3137906994984325,6.556023574284077
1,3.6789297658862874,9.126924258756606,7.962172370138374,5.311678293319628,6.556023574284077
1,3.712374581939799,9.127644553804355,7.962172370138374,5.309621778213296,6.556023574284077
1,3.7458193979933108,9.128328361633267,7.962172370138374,5.307619756556592,6.556023574284077
1,3.7792642140468224,9.128977020846534,7.962172370138374,5.305670864808215,6.556023574284077
1,3.812709030100334,9.129591825475552,7.962172370138374,5.303773773013474,6.556023574284077
1,3.846153846153846,9.130174027990492,7.962172370138374,5.301927183089021,6.556023574284077
1,3.8795986622073575,9.130724856912206,7.962172370138374,5.300129819116898,6.556023574284077
1,3.913043478260869,9.131245494562181,7.962172370138374,5.298380439450508,6.556023574284077
1,3.9464882943143813,9.13173708240222,7.962172370138374,5.296677833722578,6.556023574284077
1,3.979933110367893,9.132200724803752,7.962172370138374,5.295020820711671,6.556023574284077
1,4.013377926421405,9.132637489976087,7.962172370138374,5.293408247762628,6.556023574284077
1,4.046822742474916,9.13304841084928,7.962172370138374,5.2918389902310246,6.556023574284077
1,4.080267558528428,9.133434485972149,7.962172370138374,5.290311950916096,6.556023574284077
1,4.113712374581939,9.133796685400105,7.962172370138374,5.288826056549592,6.556023574284077
1,4.147157190635451,9.134135947911233,7.962172370138374,5.287380259393735,6.556023574284077
1,4.180602006688963,9.134453179223991,7.962172370138374,5.285973538246075,6.556023574284077
1,4.214046822742475,9.13474925503051,7.962172370138374,5.284604896603009,6.556023574284077
1,4.247491638795986,9.135025021813448,7.962172370138374,5.2832733621271855,6.556023574284077
1,4.280936454849498,9.135281297629392,7.962172370138374,5.28197798613193,6.556023574284077
1,4.31438127090301,9.135518872858915,7.962172370138374,5.2807178430826776,6.556023574284077
1,4.3478260869565215,9.135738512125457,7.962172370138374,5.2794920294949135,6.556023574284077
1,4.381270903010034,9.135940956147236,7.962172370138374,5.278299662866474,6.556023574284077
1,4.414715719063545,9.136126919048328,7.962172370138374,5.277139882953245,6.556023574284077
1,4.448160535117057,9.13629709055802,7.962172370138374,5.276011850521693,6.556023574284077
1,4.481605351170568,9.136452136741823,7.962172370138374,5.274914746859013,6.556023574284077
1,4.51505016722408,9.13659270064967,7.962172370138374,5.273847773325816,6.556023574284077
1,4.548494983277592,9.136719402936164,7.962172370138374,5.27281015092299,6.556023574284077
1,4.581939799331104,9.136832842891517,7.962172370138374,5.271801119706371,6.556023574284077
1,4.615384615384615,9.136933601694206,7.962172370138374,5.270819937361985,6.556023574284077
1,4.648829431438127,9.137022239156346,7.962172370138374,5.269865880253945,6.556023574284077
1,4.682274247491638,9.137099295181192,7.962172370138374,5.268938242688037,6.556023574284077
1,4.7157190635451505,9.137165290738421,7.962172370138374,5.268036336361853,6.556023574284077
1,4.749163879598662,9.137220728419852,7.962172370138374,5.267159489977722,6.556023574284077
1,4.782608695652174,9.137266092973086,7.962172370138374,5.266307048867615,6.556023574284077
1,4.816053511705685,9.137301851829644,7.962172370138374,5.2654783746178735,6.556023574284077
1,4.849498327759197,9.137328456482651,7.962172370138374,5.2646728440676425,6.556023574284077
1,4.882943143812708,9.137346342256832,7.962172370138374,5.263889849480406,6.556023574284077
1,4.916387959866221,9.137355928430786,7.962172370138374,5.263128798453318,6.556023574284077
1,4.949832775919732,9.13735761903207,7.962172370138374,5.262389113329719,6.556023574284077
1,4.983277591973244,9.137351803272985,7.962172370138374,5.261670230870497,6.556023574284077
1,5.016722408026756,9.137338855966354,7.962172370138374,5.2609716019359665,6.556023574284077
1,5.050167224080267,9.137319137921166,7.962172370138374,5.26029269117825,6.556023574284077
1,5.083612040133779,9.137292997496404,7.962172370138374,5.259632976253249,6.556023574284077
1,5.117056856187291,9.137260771581436,7.962172370138374,5.25899194727366,6.556023574284077
1,5.150501672240803,9.137222783025981,7.962172370138374,5.258369107743503,6.556023574284077
1,5.183946488294314,9.13717934243101,7.962172370138374,5.257763973677703,6.556023574284077
1,5.217391304347826,9.137130748525157,7.962172370138374,5.257176073313221,6.556023574284077
1,5.250836120401337,9.137077288489973,7.962172370138374,5.256604946843613,6.556023574284077
1,5.2842809364548495,9.137019238267452,7.962172370138374,5.256050146163132,6.556023574284077
1,5.317725752508361,9.136956862849901,7.962172370138374,5.25551123462033,6.556023574284077
1,5.351170568561873,9.136890416553188,7.962172370138374,5.254987786780692,6.556023574284077
1,5.384615384615384,9.136820146350777,7.962172370138374,5.254479386878445,6.556023574284077
1,5.418060200668896,9.13674629072555,7.962172370138374,5.2539856291927105,6.556023574284077
1,5.4515050167224075,9.136669076766232,7.962172370138374,5.253506119178473,6.556023574284077
1,5.48494983277592,9.136588722522092,7.962172370138374,5.253040472344182,6.556023574284077
1,5.518394648829431,9.136505437270761,7.962172370138374,5.252588314026365,6.556023574284077
1,5.551839464882943,9.13641942177255,7.962172370138374,5.252149279171943,6.556023574284077
1,5.585284280936454,9.136330868511218,7.962172370138374,5.251723012128282,6.556023574284077
1,5.618729096989966,9.136239961921259,7.962172370138374,5.251309166440964,6.556023574284077
1,5.652173913043478,9.136146878660346,7.962172370138374,5.250907404628913,6.556023574284077
1,5.68561872909699,9.13605179007638,7.962172370138374,5.250517396825313,6.556023574284077
1,5.719063545150502,9.135954860189463,7.962172370138374,5.2501388217387435,6.556023574284077
1,5.752508361204013,9.135856245284835,7.962172370138374,5.249771366781932,6.556023574284077
1,5.785953177257525,9.135756094968423,7.962172370138374,5.249414727444812,6.556023574284077
1,5.8193979933110365,9.135654552363013,7.962172370138374,5.249068607112787,6.556023574284077
1,5.852842809364549,9.13555175429329,7.962172370138374,5.248732716891441,6.556023574284077
1,5.88628762541806,9.135447831459876,7.962172370138374,5.248406775437701,6.556023574284077
1,5.919732441471572,9.13534290860224,7.962172370138374,5.248090508797466,6.556023574284077
1,5.953177257525083,9.135237104868068,7.962172370138374,5.247783650149743,6.556023574284077
1,5.986622073578595,9.135130536335097,7.962172370138374,5.247485938562986,6.556023574284077
1,6.020066889632107,9.135023312992399,7.962172370138374,5.247197120298933,6.556023574284077
1,6.053511705685619,9.134915539270787,7.962172370138374,5.246916948486844,6.556023574284077
1,6.08695652173913,9.134807314735715,7.962172370138374,5.246645182724422,6.556023574284077
1,6.120401337792642,9.134698734234453,7.962172370138374,5.246381588930899,6.556023574284077
1,6.153846153846153,9.134589888034721,7.962172370138374,5.246125939205404,6.556023574284077
1,6.187290969899665,9.134480861954707,7.962172370138374,5.245878011690672,6.556023574284077
