traj_id,t,x0,ic0,x1,ic1
1,0.9364548494983277,10.43988519004192,7.962172370138374,5.516513228984749,6.556023574284077
1,0.9698996655518394,10.488120932695423,7.962172370138374,5.494432560733726,6.556023574284077
1,1.0033444816053512,10.534232865732752,7.962172370138374,5.473076628683767,6.556023574284077
1,1.0367892976588629,10.578291830656989,7.962172370138374,5.452421639388582,6.556023574284077
1,1.0702341137123745,10.620367499249454,7.962172370138374,5.432444578579688,6.556023574284077
1,1.1036789297658862,10.660528303765899,7.962172370138374,5.413123186044357,6.556023574284077
1,1.137123745819398,10.698841343973378,7.962172370138374,5.394435931188449,6.556023574284077
1,1.1705685618729096,10.73537234011802,7.962172370138374,5.376361989451273,6.556023574284077
1,1.2040133779264213,10.77018556875041,7.962172370138374,5.3588812193142585,6.556023574284077
1,1.237458193979933,10.803343832017932,7.962172370138374,5.341974140157111,6.556023574284077
1,1.2709030100334449,10.834908414758965,7.962172370138374,5.325621910636503,6.556023574284077
1,1.3043478260869565,10.864939085420332,7.962172370138374,5.309806308116207,6.556023574284077
1,1.3377926421404682,10.893494057057673,7.962172370138374,5.2945097082159664,6.556023574284077
1,1.37123745819398,10.920629970360755,7.962172370138374,5.27971506520639,6.556023574284077
1,1.4046822742474916,10.946401921133388,7.962172370138374,5.265405893520405,6.556023574284077
1,1.4381270903010033,10.970863428937669,7.962172370138374,5.2515662488893025,6.556023574284077
1,1.471571906354515,10.994066460111528,7.962172370138374,5.238180710975874,6.556023574284077
1,1.5050167224080266,11.016061441015925,7.962172370138374,5.225234366291529,6.556023574284077
1,1.5384615384615383,11.036897250090488,7.962172370138374,5.21271279109198,6.556023574284077
1,1.57190635451505,11.056621256678477,7.962172370138374,5.20060203591451,6.556023574284077
1,1.6053511705685617,11.075279328730964,7.962172370138374,5.188888609696392,6.556023574284077
1,1.6387959866220736,11.092915850134627,7.962172370138374,5.1775594646187955,6.556023574284077
1,1.6722408026755853,11.109573756905643,7.962172370138374,5.166601982001539,6.556023574284077
1,1.705685618729097,11.125294548854406,7.962172370138374,5.156003957692447,6.556023574284077
1,1.7391304347826086,11.140118323316345,7.962172370138374,5.145753588753764,6.556023574284077
1,1.7725752508361203,11.15408380522148,7.962172370138374,5.135839460373735,6.556023574284077
1,1.806020066889632,11.167228366792962,7.962172370138374,5.126250532667857,6.556023574284077
1,1.8394648829431437,11.179588067379907,7.962172370138374,5.116976128859161,6.556023574284077
1,1.8729096989966554,11.191197677323279,7.962172370138374,5.1080059229569965,6.556023574284077
1,1.906354515050167,11.2020907089105,7.962172370138374,5.0993299282145585,6.556023574284077
1,1.9397993311036787,11.212299458446374,7.962172370138374,5.090938486622283,6.556023574284077
1,1.9732441471571907,11.221855035758958,7.962172370138374,5.082822257979087,6.556023574284077
1,2.0066889632107023,11.230787373520286,7.962172370138374,5.074972207939618,6.556023574284077
1,2.040133779264214,11.239125281960728,7.962172370138374,5.06737959946749,6.556023574284077
1,2.0735785953177257,11.246896481857439,7.962172370138374,5.060035983181266,6.556023574284077
1,2.1070234113712374,11.254127627566383,7.962172370138374,5.052933187198973,6.556023574284077
1,2.140468227424749,11.260844332267745,7.962172370138374,5.0460633074625925,6.556023574284077
1,2.1739130434782608,11.267071215275568,7.962172370138374,5.039418700329631,6.556023574284077
1,2.2073578595317724,11.272831928513842,7.962172370138374,5.0329919736637265,6.556023574284077
1,2.240802675585284,11.278149176179229,7.962172370138374,5.026775977390553,6.556023574284077
1,2.274247491638796,11.283044753898984,7.962172370138374,5.020763796527338,6.556023574284077
1,2.3076923076923075,11.287539580517105,7.962172370138374,5.014948743738115,6.556023574284077
1,2.341137123745819,11.291653723335603,7.962172370138374,5.0093243513669865,6.556023574284077
1,2.374581939799331,11.295406421657674,7.962172370138374,5.00388436348749,6.556023574284077
1,2.4080267558528425,11.298816123242899,7.962172370138374,4.998622730225545,6.556023574284077
1,2.441471571906354,11.301900509501353,7.962172370138374,4.993533600724571,6.556023574284077
1,2.474916387959866,11.304676518146431,7.962172370138374,4.988611315737323,6.556023574284077
1,2.508361204013378,11.307160371754685,7.962172370138374,4.983850401881896,6.556023574284077
1,2.5418060200668897,11.309367604758434,7.962172370138374,4.9792455659199915,6.556023574284077
1,2.5752508361204014,11.31131308689586,7.962172370138374,4.974791688513762,6.556023574284077
1,2.608695652173913,11.313011045142064,7.962172370138374,4.9704838177891775,6.556023574284077
1,2.6421404682274248,11.314475090167473,7.962172370138374,4.966317164875667,6.556023574284077
1,2.6755852842809364,11.315718238470932,7.962172370138374,4.962287098389925,6.556023574284077
1,2.709030100334448,11.316752933063272,7.962172370138374,4.9583891381877665,6.556023574284077
1,2.74247491638796,11.317591065978682,7.962172370138374,4.9546189511844805,6.556023574284077
1,2.7759197324414715,11.318243999967175,7.962172370138374,4.9509723472373475,6.556023574284077
1,2.809364548494983,11.318722588351125,7.962172370138374,4.9474452743039254,6.556023574284077
1,2.842809364548495,11.319037194765256,7.962172370138374,4.944033814204599,6.556023574284077
1,2.8762541806020065,11.319197710427497,7.962172370138374,4.940734175505677,6.556023574284077
1,2.9096989966555182,11.319213572662086,7.962172370138374,4.93754268975839,6.556023574284077
1,2.94314381270903,11.319093784454306,7.962172370138374,4.934455810724072,6.556023574284077
1,2.9765886287625416,11.31884693050209,7.962172370138374,4.931470108987396,6.556023574284077
1,3.0100334448160533,11.318481193594584,7.962172370138374,4.9285822683751315,6.556023574284077
1,3.043478260869565,11.318004372200344,7.962172370138374,4.925789080625982,6.556023574284077
1,3.0769230769230766,11.317423897065758,7.962172370138374,4.923087440603592,6.556023574284077
1,3.1103678929765883,11.31674684219986,7.962172370138374,4.920474346871061,6.556023574284077
1,3.1438127090301,11.315979940582176,7.962172370138374,4.91794689685534,6.556023574284077
1,3.1772575250836117,11.315129597693065,7.962172370138374,4.915502283792447,6.556023574284077
1,3.2107023411371234,11.314201906819589,7.962172370138374,4.913137792713421,6.556023574284077
1,3.2441471571906355,11.313202666326879,7.962172370138374,4.910850795367734,6.556023574284077
1,3.277591973244147,11.312137383600245,7.962172370138374,4.908638751288335,6.556023574284077
1,3.311036789297659,11.311011289565466,7.962172370138374,4.9064992037373845,6.556023574284077
1,3.3444816053511706,11.309829349984755,7.962172370138374,4.904429777033944,6.556023574284077
1,3.3779264214046822,11.308596277904886,7.962172370138374,4.902428173495378,6.556023574284077
1,3.411371237458194,11.307316551629889,7.962172370138374,4.9004921685603495,6.556023574284077
1,3.4448160535117056,11.305994414181223,7.962172370138374,4.898619611781264,6.556023574284077
1,3.4782608695652173,11.304633885623991,7.962172370138374,4.8968084236502625,6.556023574284077
1,3.511705685618729,11.303238772789339,7.962172370138374,4.895056593206539,6.556023574284077
1,3.5451505016722407,11.301812678946316,7.962172370138374,4.893362175684542,6.556023574284077
1,3.5785953177257523,11.300359020771362,7.962172370138374,4.89172328831422,6.556023574284077
1,3.612040133779264,11.298881026900574,7.962172370138374,4.890138110724749,6.556023574284077
1,3.6454849498327757,11.297381746999138,7.962172370138374,4.8886048826925865,6.556023574284077
1,3.6789297658862874,11.295864060328004,7.962172370138374,4.887121901998564,6.556023574284077
1,3.712374581939799,11.294330683186281,7.962172370138374,4.885687522561028,6.556023574284077
1,3.7458193979933108,11.292784183887033,7.962172370138374,4.884300150843615,6.556023574284077
1,3.7792642140468224,11.291226982186526,7.962172370138374,4.882958245801448,6.556023574284077
1,3.812709030100334,11.289661354830315,7.962172370138374,4.881660317425061,6.556023574284077
1,3.846153846153846,11.288089443285301,7.962172370138374,4.880404924778493,6.556023574284077
1,3.8795986622073575,11.286513259498154,7.962172370138374,4.879190674482795,6.556023574284077
1,3.913043478260869,11.284934697918192,7.962172370138374,4.878016217896386,6.556023574284077
1,3.9464882943143813,11.283355537251065,7.962172370138374,4.876880250431935,6.556023574284077
1,3.979933110367893,11.281777442716026,7.962172370138374,4.875781510768613,6.556023574284077
1,4.013377926421405,11.280201973051982,7.962172370138374,4.874718779076541,6.556023574284077
1,4.046822742474916,11.278630585235891,7.962172370138374,4.873690875718543,6.556023574284077
1,4.080267558528428,11.277064643673414,7.962172370138374,4.8726966590726,6.556023574284077
1,4.113712374581939,11.275505421596952,7.962172370138374,4.871735024895691,6.556023574284077
1,4.147157190635451,11.273954103465641,7.962172370138374,4.870804905493254,6.556023574284077
1,4.180602006688963,11.272411790269878,7.962172370138374,4.86990526831877,6.556023574284077
1,4.214046822742475,11.270879503336683,7.962172370138374,4.869035114873219,6.556023574284077
1,4.247491638795986,11.269358192820778,7.962172370138374,4.868193478703135,6.556023574284077
1,4.280936454849498,11.267848737828343,7.962172370138374,4.867379425020651,6.556023574284077
1,4.31438127090301,11.266351948288602,7.962172370138374,4.866592049990078,6.556023574284077
1,4.3478260869565215,11.264868569438029,7.962172370138374,4.865830479513834,6.556023574284077
1,4.381270903010034,11.263399284909545,7.962172370138374,4.865093868293005,6.556023574284077
1,4.414715719063545,11.261944723530458,7.962172370138374,4.864381398188636,6.556023574284077
1,4.448160535117057,11.260505459201946,7.962172370138374,4.863692277902207,6.556023574284077
1,4.481605351170568,11.259082012646363,7.962172370138374,4.863025742306526,6.556023574284077
1,4.51505016722408,11.257674854890691,7.962172370138374,4.862381051451962,6.556023574284077
1,4.548494983277592,11.256284409755587,7.962172370138374,4.861757489766527,6.556023574284077
1,4.581939799331104,11.254911059580113,7.962172370138374,4.861154364641833,6.556023574284077
1,4.615384615384615,11.25355514469945,7.962172370138374,4.860571006219034,6.556023574284077
1,4.648829431438127,11.25221696496173,7.962172370138374,4.860006766789567,6.556023574284077
1,4.682274247491638,11.250896782499003,7.962172370138374,4.859461019960893,6.556023574284077
1,4.7157190635451505,11.249594823733094,7.962172370138374,4.858933159973782,6.556023574284077
1,4.749163879598662,11.248311284219733,7.962172370138374,4.858422600486289,6.556023574284077
1,4.782608695652174,11.24704632783411,7.962172370138374,4.857928774436339,6.556023574284077
1,4.816053511705685,11.245800088089663,7.962172370138374,4.857451133504781,6.556023574284077
1,4.849498327759197,11.244572670345901,7.962172370138374,4.856989147414891,6.556023574284077
1,4.882943143812708,11.243364153418012,7.962172370138374,4.856542303349597,6.556023574284077
1,4.916387959866221,11.242174593441597,7.962172370138374,4.856110104932759,6.556023574284077
1,4.949832775919732,11.24100402306857,7.962172370138374,4.855692072126694,6.556023574284077
1,4.983277591973244,11.239852452621717,7.962172370138374,4.855287740751698,6.556023574284077
1,5.016722408026756,11.238719871791428,7.962172370138374,4.854896661904104,6.556023574284077
1,5.050167224080267,11.237606250974572,7.962172370138374,4.854518401448229,6.556023574284077
1,5.083612040133779,11.236511544980084,7.962172370138374,4.854152539044725,6.556023574284077
1,5.117056856187291,11.235435691219063,7.962172370138374,4.853798668273387,6.556023574284077
1,5.150501672240803,11.2343786107766,7.962172370138374,4.853456396190561,6.556023574284077
1,5.183946488294314,11.233340209817314,7.962172370138374,4.8531253428248755,6.556023574284077
1,5.217391304347826,11.23232038038798,7.962172370138374,4.852805140796332,6.556023574284077
1,5.250836120401337,11.231319001507531,7.962172370138374,4.8524954348822416,6.556023574284077
1,5.2842809364548495,11.230335944827974,7.962172370138374,4.852195880675932,6.556023574284077
1,5.317725752508361,11.22937107016466,7.962172370138374,4.85190614526927,6.556023574284077
1,5.351170568561873,11.228424226273745,7.962172370138374,4.8516259068931555,6.556023574284077
1,5.384615384615384,11.22749525253073,7.962172370138374,4.851354854382468,6.556023574284077
1,5.418060200668896,11.22658397953237,7.962172370138374,4.851092686859735,6.556023574284077
1,5.4515050167224075,11.225690229851168,7.962172370138374,4.85083911338988,6.556023574284077
1,5.48494983277592,11.224813821697023,7.962172370138374,4.850593852023713,6.556023574284077
1,5.518394648829431,11.223954566224492,7.962172370138374,4.850356630187974,6.556023574284077
1,5.551839464882943,11.223112267989734,7.962172370138374,4.850127184412905,6.556023574284077
1,5.585284280936454,11.222286726084723,7.962172370138374,4.849905259919931,6.556023574284077
1,5.618729096989966,11.221477734550561,7.962172370138374,4.849690610365062,6.556023574284077
1,5.652173913043478,11.220685082917319,7.962172370138374,4.849482997557995,6.556023574284077
1,5.68561872909699,11.219908559364292,7.962172370138374,4.8492821906179895,6.556023574284077
1,5.719063545150502,11.219147948281439,7.962172370138374,4.849087966342781,6.556023574284077
1,5.752508361204013,11.218403030498969,7.962172370138374,4.848900109003943,6.556023574284077
1,5.785953177257525,11.217673584236056,7.962172370138374,4.848718409989893,6.556023574284077
1,5.8193979933110365,11.216959385385902,7.962172370138374,4.848542667595382,6.556023574284077
1,5.852842809364549,11.216260207894585,7.962172370138374,4.848372686793553,6.556023574284077
1,5.88628762541806,11.215575826300187,7.962172370138374,4.848208278540118,6.556023574284077
1,5.919732441471572,11.214906013751879,7.962172370138374,4.848049260065716,6.556023574284077
1,5.953177257525083,11.214250542087875,7.962172370138374,4.847895454722531,6.556023574284077
1,5.986622073578595,11.213609182595771,7.962172370138374,4.847746691685161,6.556023574284077
1,6.020066889632107,11.212981706210094,7.962172370138374,4.8476028057771225,6.556023574284077
